user_id,isbn,rating
45113,0671737856,7.072174713062026
108352,0679827005,7.0865233539382935
36836,0679851011,8.095434377010701
201157,068815428X,7.047299124595722
264355,068971419X,5.526408871563028
204825,0756400309,7.492922882123021
254899,0786708670,6.841925522580471
45002,0786913460,7.128276419977434
214581,0804104263,7.379338878496323
93047,0804107149,7.53907605370463
94347,0804107149,7.52538187323379
278100,0812549287,6.273753318802632
257204,0886771935,8.722327474787244
272120,0886773164,6.195607710978679
119654,0886774802,7.008082596195758
166123,0886774802,7.888081213558266
119654,0886776066,7.538943020237506
207782,0886776066,8.250247421112988
122883,0886779065,5.9452165097418295
53256,1563521652,6.933295556685469
75591,0316107387,8.525467576242665
196108,0316107387,7.705859495376446
264321,0316107387,4.9923311510362005
35060,0671504584,6.287646533705255
136205,0399143904,6.807267227509827
136746,0399143904,6.334356448364605
175341,0399143904,6.292661345417618
246512,0399143904,7.787804896617178
35079,0761985611,5.658057365433492
132851,0441444253,4.780403291063884
152099,0679882901,7.885625389841594
35090,0739435760,5.639993001916604
35093,1551666944,7.361454502968911
153662,0440155509,8.163935356538447
78859,0451410548,6.413878647713785
107984,0312284330,6.235266232828385
35144,0486295575,6.5783936526184235
35148,0972393625,7.464867270347135
35170,0743475739,6.457685009865884
35180,0684839016,7.719509842972556
35185,0310201985,5.692887432370764
73548,0446518468,6.684481254571093
215562,0805422943,7.028343055550492
35185,0892748451,7.473373598761707
168438,1577940105,5.289347382113327
237990,1577941640,7.506584767369208
150124,1578562813,8.511780226438733
138844,1878058614,7.5327383633512355
133284,0451201566,5.364247391147707
46145,080504695X,9.061329245646144
80071,080504695X,7.350308011157983
76499,0345381467,7.167645378005191
35220,1579660371,6.805216171003838
80537,0702221740,6.2207564991489335
115120,0523425651,6.888120088845737
35233,1577193318,7.230335221399678
71568,0373790619,6.93303594003502
35237,1551924749,6.919075832839265
212059,0399145826,6.501843120314142
128014,0553147099,6.70500279630005
108870,1575665352,6.0320203465510644
58996,0671775227,6.35995145008709
35286,0571199615,6.898174388257843
35305,0061064297,6.306470538832208
229551,0373250509,7.1219501301727
35320,0515134899,6.736538996220272
229011,0515134899,5.956482319033059
57312,0957780036,6.510668103127603
35335,0515133094,5.695886628060464
168954,0590897993,7.6731360674692635
142555,1841950947,5.543245551032113
35398,3596294010,6.112944318510552
35407,3257017367,6.17530495636618
35407,3257208359,8.34561266103463
133567,325721538X,5.920267706557371
35407,3423107863,8.387726945807097
66952,3423113456,7.121162573723916
152401,3423113456,7.380075613388314
173069,3442117496,6.5943247956324855
37703,3442139813,6.430212646726766
41347,344245283X,5.545961350627932
35407,344275044X,7.29799782745993
57449,3453063554,5.9255083207143
262535,345321093X,7.737551466851357
35407,3492228402,7.6534055630274285
246586,3492233139,5.933130999445647
35407,3492256597,7.152165881783532
78755,3499130114,7.044671808462927
35407,349922528X,7.867521945626305
35407,3499232251,7.522736684472131
35407,3518372009,8.467043821007774
35407,3596203937,7.218061036993621
35407,3596216958,7.507317895819305
35408,0385260954,6.151767889886026
240318,068140969X,7.616295298062711
264563,3250600571,7.481786600976114
61762,3257063067,6.963674017828988
35433,340413043X,7.5125144194856865
239488,3404139585,8.184030858666468
35433,3404253418,6.984779758383391
81976,3426617048,6.650797526269082
159390,3426771365,5.954159070155316
191141,3442352355,5.384444443612222
210003,3442414806,7.161891524224405
35433,3442415578,7.642391673714684
153869,3442421306,7.773300578817682
185359,344243193X,5.966299161585402
163590,3442435374,7.275667921929482
143103,3442437725,8.220146156026424
36531,3442451221,6.466528483271331
207091,3442451221,7.1360322266424925
35433,3442729106,7.146110172201751
109741,3446173471,8.679953488052757
276018,3446176837,5.73200647100013
35433,3453092201,7.506499977041838
35433,3453116143,7.61008598320639
139451,345312507X,6.692649857430581
35433,3453129520,7.831949941308068
35433,3453147596,8.151193849236535
71739,3453160819,7.294776908547448
230427,3453210492,6.116791883199465
222402,3453503384,6.582424895196084
196493,3453863674,7.497888632654876
35433,3455024963,7.7888121794954515
223881,3458171703,7.728832499413613
35433,3462028448,6.547735423971771
100188,3471772707,6.839001157840612
35433,3492231322,6.830981485039757
35433,3499227983,7.380519695212005
35433,3522719255,6.822626037527678
35433,3548252729,7.869348136574791
35433,3550071434,7.551940555502532
146633,3596506271,6.275063673882608
35433,3785707886,6.905861873556731
35433,3795117569,8.479980460793541
58790,006251122X,8.146538965719548
111027,034532448X,7.05905539596054
257204,0385239971,8.254195313634671
35704,0385419945,7.0357441282761615
247852,0440505828,8.002406376169429
181820,0471237124,6.230733839898233
246400,0471237124,6.573330380526153
110076,0671749838,5.522190984753195
35445,0673461750,6.304798703141752
259550,0809127733,4.262427436234152
275264,0872860744,6.816306873072142
83473,1840462507,6.6783257099710225
261105,329300301X,7.019752043054805
35458,3548234100,6.1072290390534665
35465,3880220409,6.538896133162042
158226,0805210407,7.339619023585563
35473,3822800120,5.333401349711263
116918,3518396315,6.67432152452958
215225,3499430312,6.394282140492612
64218,3462033360,5.517941157250528
203825,3462033360,5.748710123925333
140291,3499224674,7.519217744558109
141203,3404117905,7.776669861053325
243848,3426630583,5.839852001168923
35486,3453869524,5.925027249008721
233176,3442445809,5.924105374245767
35487,3442728754,5.262840799021564
141601,2020257815,7.129242537078564
35490,2253140708,6.05002552577759
158517,3404145356,5.6084399861384675
35490,3442450365,6.8304491568297685
150222,3499227479,6.965622762369954
35518,0802130410,6.091863840880312
181562,0373441398,8.086384451801896
235105,0399146474,7.944425134368868
159878,0553582798,7.627044073968056
35586,0375505814,5.669868966407982
35610,0452283949,5.704628087976175
110497,0375401024,6.9951990634010235
143968,0060188790,6.549726708481219
97874,0385014856,7.972515959181946
267255,0385014856,7.095411723955308
161455,0060170301,6.0325358051543105
171602,0060973722,6.924175462000557
35704,0061052949,7.647019848799854
35704,0312146884,7.491716179824024
152969,0375407081,6.980240203175266
55490,0399137378,7.682160436945667
142524,0399137378,7.542850174068866
177435,0609606352,7.223721356767026
187994,0671727079,7.637787166966021
188618,0688082742,7.3652606171656885
270801,0743214927,6.395421504095267
35704,0786862092,7.861618218470864
35705,3442456541,5.212406317945668
35713,3257213867,7.909800365194634
35713,3423003367,7.081838157400445
198457,3499100592,7.110398260979776
243876,3872947796,7.692928148203833
246782,3492225322,6.258974962556411
107951,0061058254,7.887371722847985
125774,0451177800,7.632745415470334
76223,0786918780,7.403834103909688
35718,2290304468,6.159297288082614
41700,3257232608,7.298359200400398
125156,3404920023,7.114211246891115
84801,3453136578,6.4918215224219855
47534,3596126894,4.947619178851965
57449,3596126894,5.41899477281696
35719,3764501464,6.804848247770468
65710,3257201834,5.9324999756701295
182345,3257201834,6.3374460780033175
35730,3423205407,6.932278491713067
35764,0140182942,6.996099678902749
35776,3887471385,6.804021312452813
136905,8423311309,6.410192806194661
40640,0140149899,4.547331823467669
78440,0671698842,6.0666111075290745
35793,0151175500,6.2011036611978785
114279,089296619X,6.972442870934651
129074,0515073598,7.354836565139175
202462,0451142497,6.723218145218823
52887,0786863706,7.716939226516978
115435,0140277447,8.46537518070554
120178,0060582553,5.9679068522295875
253771,0060582553,6.896040299550004
138543,0064408620,7.3390569274637425
172128,0064408620,6.999023696436446
35836,0373166230,3.960333215840456
176708,0451197224,4.712867800571052
179288,0553290274,5.004716328648504
35836,0590440136,4.722742759831545
49300,0671508229,6.760960527364921
143175,0671520458,6.638146015728065
35836,0671661892,5.555248304927894
35836,0671723677,4.444547903187868
274164,0671744666,7.165920941262369
35859,0671746081,6.529518236263906
144241,0671789589,7.657845817510658
35836,0671793772,4.697634979808876
159834,0671795872,6.754586058912942
35859,0671869094,5.801865877255116
144241,067188459X,5.643644796316201
162738,0743427742,8.019449853474304
35836,0843946415,4.866655790455934
173291,0843950757,6.897568802354104
252829,0972393617,7.766460355570529
71712,1568654073,6.08636043079629
192705,1568654685,5.240144828882036
107324,0060176059,6.254651442868847
114544,0060930934,7.186050061550135
120163,0060930934,7.4037316361330126
236840,0062553895,7.525512710937754
244456,0140149074,6.126443994772972
246617,0140248811,7.10780467861464
156269,0140291768,6.857589567572015
35857,0141311002,7.268169907798807
35857,0312140819,5.946862276795541
43842,0312262191,6.78611514982223
276641,0312420196,6.893715920681018
169065,0312982089,7.5547426191884695
56391,0345426606,6.8600246190211305
35857,034544017X,6.014783438447152
106874,0345446984,5.860943631835909
38781,0373169728,8.61401761980397
98391,0373169965,8.356378220206
238699,0373244126,6.383666497724089
117015,0373245203,8.042051509942826
135265,0373245319,6.2713209355915644
135265,0373245343,5.939104386671886
187517,037326433X,6.458265981615334
69697,0373483325,7.458974399283951
264082,0373707649,4.678447210448532
168438,0373708564,4.354470615015085
174326,0373710151,7.927344097781083
135265,0373765142,6.2658396924580195
115002,0373765193,5.213132750256655
180378,0373765274,7.446490025095612
275645,0373835965,7.0284847752824025
212275,0375802932,6.758005403911962
187065,0380799502,6.7301412699992555
128045,0385489935,8.009493999191257
106673,0393320073,7.388325941945379
134948,0395669588,5.642999264571262
187835,0395669588,6.2732024080877915
252639,0395669588,5.319797242070502
49771,0399144412,7.972752354724878
78471,0399144412,8.066785503925821
146266,0425191214,5.656827137248548
36606,0446531588,5.934222954787167
141493,0449702464,5.515088162108475
268030,0449901815,7.84022008075331
138844,0449902226,7.4368785019773345
35857,0449909298,7.949305733445321
149411,0451179897,6.746674601464395
189655,0451197704,6.633116008906162
83637,045120848X,6.810142901555008
242309,0525945431,6.0870263796882575
177876,055310084X,7.448948842758201
135895,0553380281,4.884877440375375
60787,0553381407,6.213729501416481
35857,0590442848,7.679337624778788
220344,0590460080,5.326226229718504
120599,0590494414,6.214311988850058
35857,0609607278,6.922573431733285
177186,0671021842,5.407329500898687
273113,0671034014,4.14661592878587
215833,0671765914,7.096294276147011
69697,0671778714,7.542009391501969
40627,0671798154,5.56030428565731
35857,068484124X,6.377325972321664
190422,0684853736,7.327867277585416
114896,0688172288,7.631776730446939
105220,0689851324,7.569693867592935
189334,0740722379,8.338891521764493
148653,0743221834,7.0629068497968905
35857,0761532471,6.939591912498514
84532,0786885254,6.401390125013848
112559,0804103682,6.366283878838139
35857,0809237237,7.883225020173226
100695,0812520165,6.848337141900186
35857,0822596709,7.915136965516243
177375,0842350357,8.8437984573992
35857,0871138026,7.025057657960091
35857,087605534X,7.4601385676890954
35857,0929279859,7.192594460716288
146024,0967370183,6.159782745100518
98391,1551667320,7.474525458946609
208147,1551669161,7.142909459141669
35857,1555610773,6.650507191886942
245645,156838341X,8.599443918964598
273344,1573353558,8.316593656279446
153662,1579121470,7.432843738025877
163307,1885222971,5.705581849273024
35859,0027434850,6.687650053295715
224764,0060004428,6.1162430261298155
35859,0060245603,8.09209896479479
235729,0060559195,6.257783187124044
127813,0060936843,6.708458710550847
113785,0060972610,6.582432033278009
113866,0061020613,7.153891498364679
254899,0061020613,7.286729630659339
51450,0061030856,7.018256499135008
35859,0061051187,6.573481313976867
225595,0061059013,8.176106364032956
212797,006105903X,7.325291344027168
172865,0061065749,3.9576487774013422
38744,0061075698,6.341877122300472
183196,0062733842,8.166043087289012
147965,0066212618,6.843749787398307
232667,0140276157,6.327249113946085
136139,014028155X,7.420753700207111
63714,0140350136,9.213270441421763
153662,0140501983,8.187439065403197
173053,0141308761,6.145265205167753
139222,0142003069,7.167777351741364
264688,0152166629,6.716582992485421
124876,015601226X,5.897578868101356
42497,0156586703,7.074411060072442
45778,0300089023,5.989656499008934
131744,0307020975,6.602766430790543
35859,0307021343,7.836400665386831
35859,0307101630,6.431048719677551
35859,0307115364,6.670149271282776
107244,0307119610,9.32535111887066
35859,030712097X,6.85651077488385
35859,0307231070,7.22478937366925
155091,0310217571,5.532033662424142
35859,0310230160,7.194192449841125
222050,0312055277,6.27063476692091
35859,0312094027,6.814275305065735
235105,0312207670,6.8850689799137434
76151,0312252943,6.937131827111351
110934,0312290314,6.641333311374215
223787,031231292X,7.62559449321072
216773,031287216X,7.013777319817667
43341,0312929641,6.413539521126871
237433,0312957653,6.229404864420308
240568,0312964129,5.950224777179669
35859,0312965664,6.535280554089172
181496,0312969929,7.45755166029852
147847,0312975007,4.872420115185288
240568,0312975724,5.592556933727259
129368,0312978324,6.797655769293021
122793,0312978359,7.893454474486264
265115,0312978979,6.642863032691822
216579,0312982860,6.410959909137409
94895,031298586X,5.739766790129204
50895,0312996055,6.899560861297578
35859,0316119180,7.225576154980285
225686,0316735604,6.272630887455197
96054,0345323211,6.545793626181696
78973,0345345207,7.245301459851367
103024,0345368630,6.669649176021507
35859,0345382315,6.815667451962147
181076,0345382315,6.853273530918383
35859,0345391128,7.4193945065580955
170568,0345408039,7.288826950791512
73651,0345418638,6.241501898512821
219683,0345419642,6.72842107780367
119575,034542820X,5.75352516102579
183061,034542865X,6.605176874498969
251843,0345433254,8.164702856200485
