user_id,isbn,rating
182403,0399142851,8.435792922973633
71712,0399144927,5.705514430999756
277700,0399145850,6.431215763092041
11676,0399146245,6.344570159912109
70345,0399146245,4.788466930389404
24623,0399146253,7.057834148406982
51082,0399146253,7.640843868255615
53304,0399146253,7.328125
143624,0399146253,8.542010307312012
155989,0399146253,6.824942588806152
187256,0399146253,8.161083221435547
243562,0399146253,6.880037784576416
249633,0399146253,7.057834148406982
250506,0399146253,7.147566795349121
55892,0399146504,8.122475624084473
74920,0399146504,7.560135364532471
31826,0425104346,10.962226867675781
45418,0425104346,6.468783378601074
55490,0425104346,9.754674911499023
112449,0425104346,7.631171226501465
268544,0425104346,7.805629730224609
36749,042514545X,4.421987533569336
247278,042514545X,6.934945106506348
265889,042514545X,8.39822769165039
11676,0425156729,4.677971839904785
124791,0425158608,6.457268714904785
44143,042516988X,7.209443092346191
13715,0440164842,4.9876322746276855
205072,0440221048,8.67111587524414
111346,0446403237,8.286477088928223
153563,0446403237,6.523168563842773
140036,0446515868,8.435242652893066
54589,0446523186,6.200948238372803
208019,0446604062,6.264338970184326
49154,0446604232,4.791156768798828
73303,0446604232,4.850401878356934
81597,0446604232,6.418963432312012
112541,0446604232,6.311441421508789
235486,0446604232,5.267852783203125
6323,0446667900,4.340360641479492
11245,0446667900,6.8695526123046875
20060,0446667900,7.724316596984863
36299,0446667900,6.571822166442871
80945,0446667900,7.332433700561523
217318,0446667900,4.296377182006836
223590,0446667900,6.961130142211914
250925,0446667900,8.75423812866211
264411,0446667900,7.1438798904418945
29259,0449224392,8.203989028930664
135351,0449224392,5.677760124206543
158295,0451180054,5.711652755737305
166123,0451180054,6.599935531616211
30127,0451184726,8.48929214477539
35562,0451184726,7.2513628005981445
95359,0451184726,6.653626441955566
95932,0451184726,6.595706462860107
9856,0451191951,5.213793754577637
147686,0451197429,7.67592191696167
231351,0451197429,6.891485214233398
24916,0451199650,6.589527130126953
115379,0451206460,8.249629974365234
208147,0451206460,9.558433532714844
77026,0515121282,7.059020519256592
177812,0515124796,6.31988000869751
38457,0515126489,6.14094352722168
228692,0515126489,7.72535514831543
232945,0515126489,7.354844093322754
265276,0515126489,5.818545818328857
50098,0517084791,6.653505802154541
76484,0517702134,8.036898612976074
248850,0525939695,8.125497817993164
229681,0553092650,6.315094947814941
50859,0553096834,6.632023811340332
84742,0553096834,5.377974510192871
243984,0553096834,7.6879987716674805
82191,0553099590,7.3907670974731445
251003,0553100009,9.624066352844238
248718,0553102346,9.088069915771484
31238,0553106341,6.471397399902344
174892,0553106341,7.050874710083008
240567,0553106341,6.800588607788086
11676,0553275100,4.633022785186768
128208,0553275100,4.809593200683594
172613,0553275100,3.361203908920288
37886,0553568779,6.587432384490967
11676,0553569031,6.661510944366455
20971,0553569031,5.524903774261475
136265,0553569031,7.368058681488037
230013,0553569031,6.6946539878845215
270906,0553569031,6.749650001525879
171118,0553571702,6.751881122589111
10949,0553571885,6.3888163566589355
58167,0553571885,5.385207176208496
92272,0553571885,6.754857540130615
114365,0553571885,7.315666675567627
159639,0553571885,6.754857540130615
202195,0553571885,6.185619831085205
204591,0553571885,7.405730247497559
171118,0553575260,6.270654678344727
240144,0553575260,6.218798637390137
6323,0553575945,4.955268859863281
235105,055357924X,7.257015228271484
261829,0553581481,5.959836483001709
16263,0671003364,7.097024440765381
88784,0671003364,7.2818708419799805
111261,0671003364,5.223568916320801
273113,0671003364,4.4124979972839355
11676,0671011375,6.340170860290527
63854,0671011375,8.083892822265625
93701,0671011375,7.509344100952148
114210,0671011375,5.570280075073242
153367,0671011375,6.958540916442871
237411,0671011375,6.065077304840088
247582,0671011375,6.988463401794434
265889,0671011375,8.29041862487793
148199,0671042742,6.41441011428833
6323,0671708120,5.5033416748046875
31315,0671867083,6.927585601806641
154204,0671867083,6.904572486877441
228129,0671867083,6.9045729637146
99204,0671875817,7.410699367523193
31315,0679429883,8.986181259155273
134010,0679429891,6.32012414932251
110934,0679753117,7.7003493309021
276307,0679753117,6.628687858581543
45315,0679753826,7.538694381713867
153414,0679762051,7.634953498840332
11676,068480297X,5.5716552734375
30787,068480297X,8.624189376831055
56681,068480297X,6.175556182861328
59269,0684803968,7.287150859832764
93673,0684803968,6.5871453285217285
178522,0684803968,6.536116123199463
164492,0743201957,10.354890823364258
155014,0762102519,9.046526908874512
31392,0805056645,5.407026290893555
33505,0805056645,4.964698791503906
206534,0805056645,6.337686061859131
121846,0805208488,8.037517547607422
213628,0812571991,8.08290958404541
264082,0812571991,5.67585563659668
210077,0812590554,5.9991631507873535
220759,0821765957,5.540470600128174
129074,0892965711,7.737645149230957
11514,0892966505,6.862926959991455
27240,0060932171,8.234542846679688
6330,0140431020,3.5847692489624023
147803,0140431020,4.8181891441345215
85533,0241141095,3.619433879852295
143463,0241141095,3.008530616760254
79952,0450547434,5.964029312133789
30994,0671743058,8.385038375854492
37950,0671743058,8.545246124267578
59102,0671743058,7.510046005249023
67318,0671743058,8.434059143066406
136762,0671743058,7.043487071990967
270820,0671743058,8.51237678527832
55049,0751530328,6.426220893859863
69063,0860680649,6.395782470703125
235805,0860680649,4.418173313140869
6332,2253098183,6.226563453674316
11676,0380717581,6.325596809387207
11676,0380721643,5.785619258880615
126196,0380721643,7.278125762939453
204864,0380721643,8.530380249023438
240131,0380721643,7.683910369873047
273805,0380721643,7.868802070617676
110993,0380788632,8.798754692077637
235105,0380798573,7.685324192047119
268035,0380798573,8.115880966186523
18963,0425083837,7.2842888832092285
25395,0425083837,7.273077487945557
30985,0425083837,6.283615589141846
86418,0425083837,6.467555046081543
127233,0425083837,6.2361907958984375
172539,0425083837,8.453140258789062
180917,0425083837,8.922374725341797
213612,0425083837,7.479442596435547
255489,0425083837,7.5953450202941895
59172,0425135721,7.334324836730957
146047,0425135721,7.0297770500183105
156467,0425135721,10.252765655517578
218046,0425135721,6.8820881843566895
53729,0425176037,7.231171131134033
166123,0425176037,8.211978912353516
81434,0425183750,8.20315170288086
94787,0425183750,8.020618438720703
156269,0425183750,8.774011611938477
107784,0446610941,3.289588451385498
68555,0515090654,3.395829439163208
273113,0515090654,1.519392728805542
8801,0553279378,8.716340065002441
43842,0553279378,6.715146541595459
46907,0553279378,7.582508087158203
57264,0553279378,7.826581001281738
117912,0553279378,7.925270080566406
137118,0553279378,4.9756760597229
163488,0553279378,7.468536376953125
194600,0553279378,7.053728103637695
222788,0553279378,7.012866973876953
229741,0553279378,7.90062141418457
236587,0553279378,8.271768569946289
244277,0553279378,7.25588321685791
249894,0553279378,7.495212554931641
272722,0553279378,5.5133819580078125
190448,0786867787,6.558534622192383
40984,1551666987,4.460577011108398
6336,067982412X,6.74994421005249
27875,067982412X,8.60323429107666
196137,0373226918,6.128487586975098
200234,0373226918,4.347832679748535
16865,0373872410,4.9255475997924805
73681,0061054143,7.479365825653076
212439,0061054143,5.35847282409668
158361,0312954115,2.061886787414551
36163,0345354621,6.845280647277832
42511,0345354621,7.1677727699279785
69042,0345354621,7.7228102684021
83235,0345354621,6.715670108795166
120598,0345354621,5.4763994216918945
244915,0345354621,6.257842063903809
39227,0449220893,7.602057456970215
245150,0451511328,6.730988025665283
135045,0671525808,9.6261625289917
169770,0671525808,7.666197776794434
216683,0671525808,6.618124961853027
45114,0671684027,5.766242504119873
60944,0671684027,7.2202582359313965
82968,0671684027,4.595927715301514
6345,0761118691,7.675434589385986
13273,0743233026,8.225027084350586
74453,0743233026,5.488654136657715
12835,3442720117,4.899704456329346
72124,8420646032,7.171687126159668
181913,8420646032,3.634178638458252
6364,0312123337,8.6642484664917
210959,0931580587,6.409234046936035
6364,0965603695,8.032035827636719
258152,0066620732,6.989659309387207
262625,0525446052,6.94455099105835
32773,0671727796,7.913017272949219
34152,0671727796,8.01591968536377
37197,0671727796,9.09761905670166
105148,0671727796,7.94218635559082
115942,0671727796,6.954486846923828
123936,0671727796,6.749216079711914
124865,0671727796,7.87246561050415
160558,0671727796,6.81452751159668
184904,0671727796,6.813106536865234
237748,0671727796,6.0581159591674805
257700,0671727796,7.706587791442871
258534,0671727796,8.6513671875
261037,0671727796,6.173598289489746
264613,0671727796,8.103912353515625
6366,1400000408,6.160417556762695
6366,8420611387,8.136510848999023
6366,8472236994,6.284587860107422
22109,8483101610,6.869497776031494
260950,8483101610,7.091813564300537
30531,0312955731,6.367766380310059
101606,0312955731,6.746473789215088
206045,045120994X,8.975666046142578
96989,0062500260,5.898357391357422
141801,0345304659,3.396860122680664
134005,0345344464,8.120111465454102
194281,0345344464,6.83892822265625
194600,0671718436,6.6436309814453125
6398,0786888083,6.7524542808532715
85043,0786888083,6.841928482055664
208406,0684163268,9.677779197692871
27956,0316781142,6.976396083831787
46276,0316781142,6.066146373748779
144516,0316781142,3.407374143600464
145737,0316781142,4.938138961791992
166327,0316781142,7.1772074699401855
167800,0316781142,4.135643482208252
172594,0316781142,5.161451816558838
192155,0316781142,7.404139518737793
192866,0316781142,6.066146373748779
259265,0316781142,7.255606174468994
268239,0316781142,6.22836446762085
268583,0316781142,3.7716541290283203
138654,0446524131,4.513853073120117
213760,0446524131,5.72520637512207
11245,0446612626,5.618674278259277
201969,0446612626,4.7508544921875
216670,0446612626,8.237133026123047
25409,1400031346,10.021331787109375
64436,1400031346,6.983658790588379
162780,1400031346,7.954239845275879
182506,1400031346,8.241201400756836
197844,1400031346,6.446356773376465
201447,1400031346,7.1794257164001465
207835,1400031346,7.364943504333496
242319,1400031346,6.3045454025268555
243942,1400031346,7.764516830444336
6401,1565076613,6.884126663208008
271131,0609801279,2.1183314323425293
6411,2070374874,5.853654861450195
29526,0060008024,9.001608848571777
51350,0060008024,8.470280647277832
71207,0060008024,6.925176620483398
185634,051511264X,5.537652969360352
200402,051511264X,5.371596813201904
234828,051511264X,5.82826042175293
142039,0425052028,5.009030342102051
252598,0330491199,8.101018905639648
153662,0060193395,6.462921142578125
189334,0060193395,8.727474212646484
13582,0345389417,7.280661106109619
83671,0345389417,8.450626373291016
157811,0345389417,7.7297282218933105
259901,0345389417,9.30848503112793
261829,0345389417,7.750940799713135
6431,0373217242,4.883470058441162
175978,0373484380,4.653370380401611
229551,037370870X,4.775060176849365
6431,0373709323,5.358674049377441
6431,0373710062,5.1980791091918945
78411,0373710194,7.880332946777344
88677,0373710216,6.81670618057251
67775,0373710267,6.111694812774658
183142,0373710356,8.888679504394531
113663,0373825013,4.737482070922852
197687,0373825013,5.064399719238281
229922,0373825013,5.587320327758789
235935,0373825013,5.29271125793457
6431,0425144372,5.971419811248779
16795,0425144372,6.343843936920166
270542,0425144372,6.663969993591309
7033,0425147584,4.6595001220703125
39906,0425147584,4.976985931396484
76173,0425147584,6.112703323364258
152827,0425147584,6.450334548950195
157594,0425147584,4.312084197998047
189558,0425147584,6.905783653259277
196738,0425147584,7.410005569458008
250709,0425147584,4.0287885665893555
258150,0425147584,6.134190082550049
36199,0446363669,7.546235084533691
97179,0446363669,3.49092435836792
229011,0446363669,6.456635475158691
11676,0451177037,6.155585289001465
244685,0451406079,7.022575378417969
157273,0060675357,7.179174423217773
198177,0345302575,6.440056800842285
78553,0345339495,9.29442310333252
130952,0345339495,8.979589462280273
183196,0345339495,9.105572700500488
255526,0345339495,8.896163940429688
274061,0345339495,10.116829872131348
37691,0345404319,5.441623210906982
67198,0345404319,8.178827285766602
147141,0345404319,6.082610130310059
160231,0345404319,7.694665431976318
196282,0345404319,7.700684547424316
225087,0345404319,7.042935848236084
231255,0345404319,7.528509616851807
38590,0440918022,8.886489868164062
26730,0452283442,7.865413665771484
55548,0452283442,8.566089630126953
159732,0452283442,8.373424530029297
172091,0452283442,6.849444389343262
243236,0452283442,7.376972675323486
245410,0452283442,8.64088249206543
265313,0452283442,7.9097981452941895
268932,0452283442,6.267368316650391
6432,0671525433,5.420580863952637
114368,0671525433,2.728188991546631
254465,0671525433,8.419431686401367
171031,0671682830,6.390965461730957
6432,0812571231,6.731420516967773
6432,1853260274,9.142504692077637
185087,0609609017,5.598802089691162
74215,2253041939,9.067477226257324
95991,0425098451,7.6679277420043945
131622,0425098451,7.612706184387207
35859,0553572245,6.749053955078125
6462,0786885912,6.877696990966797
44893,0786885912,7.083741664886475
6470,0307101479,6.610769271850586
34636,0061000299,7.406022071838379
88652,0061000299,10.791210174560547
193499,0380731207,6.495116233825684
11676,0345432479,6.718424320220947
272573,0345432479,7.620107173919678
208382,0446609560,6.742999076843262
76626,0449912108,7.347973823547363
95010,0471142425,5.468154430389404
172203,067940712X,8.485852241516113
6492,1550130684,7.483026027679443
21079,188259312X,5.8351240158081055
38556,0061000035,4.349331855773926
57369,0061000035,9.195181846618652
6497,038081093X,5.960036277770996
158292,038081093X,8.407705307006836
266226,038081093X,8.211624145507812
6497,0553573292,3.7153468132019043
215143,2910188132,9.228026390075684
