user_id,isbn,rating
173415,0312282990,7.129949569702148
174453,0312282990,6.368256568908691
226491,0312282990,7.10493278503418
232410,0312282990,7.033123970031738
246311,0312282990,7.965558052062988
267272,0312282990,4.8847551345825195
270801,0312282990,8.330268859863281
270863,0312282990,7.720808982849121
84820,0425113892,6.445960998535156
170759,042512892X,6.83002233505249
744,0425137945,8.318696022033691
143488,0425137945,7.469242095947266
204634,0375821813,10.253312110900879
267444,0375821813,8.386377334594727
11676,0394820371,8.915196418762207
64773,0394820371,8.45956802368164
75591,0394820371,8.711251258850098
115572,0394820371,8.490070343017578
120657,0394820371,7.711779594421387
167759,0394820371,6.83824348449707
206675,0394820371,8.056048393249512
207965,0394820371,7.910577774047852
216683,0394820371,9.093362808227539
250301,0394820371,4.979246139526367
258235,0394820371,5.917445182800293
274393,0394820371,8.978431701660156
23902,0449134482,6.048038959503174
52584,0449134482,5.037896156311035
91103,0449134482,6.813941955566406
179249,0449134482,5.778080940246582
216683,0449134482,6.721701622009277
226879,0812516826,5.876187801361084
753,0679420118,6.345968246459961
753,0741403781,8.943438529968262
753,0759612277,10.211867332458496
753,1585007366,8.953802108764648
30985,0553568760,6.210659027099609
64086,0553568760,5.262308120727539
107784,0553568760,5.538463115692139
272909,0553568760,6.821438789367676
59303,034538184X,7.242311477661133
104636,034538184X,8.405736923217773
113121,034538184X,8.147201538085938
125519,034538184X,8.798969268798828
208485,034538184X,7.179233551025391
62895,0140620109,7.29453182220459
102375,0140620109,7.20197057723999
215143,0140620109,10.706643104553223
271705,0140620109,8.795693397521973
180651,0140620125,7.075539588928223
187462,0140620125,8.552663803100586
243785,0140620125,5.120364665985107
148258,0375420827,3.8199524879455566
169663,0375420827,4.446723937988281
245088,0671745530,8.134504318237305
195904,0553211412,6.996172904968262
1513,0671510053,7.130207061767578
11676,0671510053,6.339393615722656
14049,0671510053,6.966612815856934
41925,0671510053,7.854550361633301
51992,0671510053,6.89339017868042
73467,0671510053,7.272565841674805
75591,0671510053,8.441595077514648
77037,0671510053,7.220256328582764
82511,0671510053,7.657209396362305
85526,0671510053,8.016312599182129
101305,0671510053,7.184715747833252
113904,0671510053,7.098709583282471
125928,0671510053,5.335511684417725
134835,0671510053,7.927800178527832
137688,0671510053,8.233738899230957
143809,0671510053,8.214851379394531
145224,0671510053,6.8211989402771
164557,0671510053,5.546246528625488
173067,0671510053,8.577796936035156
177103,0671510053,6.2477312088012695
184089,0671510053,7.404916763305664
184195,0671510053,7.168613433837891
184629,0671510053,7.643679141998291
204641,0671510053,5.906944751739502
207494,0671510053,8.263781547546387
218385,0671510053,7.220256328582764
224209,0671510053,6.766318321228027
243930,0671510053,6.798267364501953
256072,0671510053,6.625521183013916
266283,0671510053,8.41344165802002
763,0805062971,8.168161392211914
101851,0805062971,9.490762710571289
160154,0805062971,7.77944278717041
176348,0805062971,6.388775825500488
203156,0805062971,9.02328872680664
205554,0805062971,7.842783451080322
220688,0805062971,8.456862449645996
240318,0805062971,7.337158203125
241086,0805062971,10.037591934204102
251362,0805062971,7.399885177612305
11601,1573229385,7.083087921142578
118630,1573229385,5.517648696899414
128133,1573229385,4.220694541931152
16755,0385334036,2.6183853149414062
64145,0385334036,6.648647308349609
78738,0385334036,7.265061378479004
111733,0385334036,8.10759162902832
138390,0385334036,6.514336585998535
144038,0385334036,6.940505027770996
251164,0385334036,6.640279293060303
263645,0385334036,6.714626789093018
769,0060914653,6.570494651794434
23238,0060914653,9.029870986938477
104505,0060914653,8.634422302246094
174596,0060914653,8.077391624450684
197502,0060914653,9.287698745727539
219631,0060914653,7.269339561462402
84671,0345347536,7.207024097442627
128060,0345347536,7.51754903793335
172676,0345347536,8.218646049499512
177432,0345347536,7.856954574584961
257204,0345347536,10.546113014221191
262915,0345347536,7.363280296325684
11676,055321313X,7.578346252441406
37712,055321313X,10.114850997924805
101209,055321313X,6.443366527557373
107784,055321313X,5.3840837478637695
144531,055321313X,9.911130905151367
160574,055321313X,7.609053134918213
177492,055321313X,9.989910125732422
199609,055321313X,8.408537864685059
201017,055321313X,8.233541488647461
209563,055321313X,8.645692825317383
77868,0060529709,5.731224536895752
125031,0060529709,7.265542984008789
235327,0060529709,7.415109634399414
270801,0060529709,7.972867965698242
54731,0140274154,6.801556587219238
185538,0140274154,8.329821586608887
776,0375704027,8.297051429748535
143968,0375704027,7.31096887588501
165319,0375704027,6.512934684753418
241405,0375704027,7.602070331573486
81068,0679743464,7.975203990936279
240997,0679743464,7.095283508300781
104604,0876850867,7.5977702140808105
207311,0876850867,6.794530391693115
246586,3473540420,5.869963645935059
27875,0590484672,8.009411811828613
90358,0590484672,6.2505059242248535
183101,0590484753,7.153486728668213
186418,0590484753,6.000744819641113
186779,0590484753,7.31992244720459
6577,0743237188,5.958932876586914
9219,0743237188,8.202384948730469
10447,0743237188,6.121112823486328
15475,0743237188,5.993473052978516
16795,0743237188,6.704551696777344
22625,0743237188,8.701281547546387
39281,0743237188,8.899502754211426
63938,0743237188,7.576231956481934
87403,0743237188,6.994588851928711
93629,0743237188,7.67405366897583
93732,0743237188,8.235780715942383
97969,0743237188,8.230812072753906
100098,0743237188,4.990250110626221
127022,0743237188,4.8348212242126465
131779,0743237188,7.520572662353516
138543,0743237188,9.294099807739258
138844,0743237188,8.695479393005371
216864,0743237188,5.986982822418213
223787,0743237188,8.251166343688965
233791,0743237188,6.640323162078857
244359,0743237188,6.875092506408691
248362,0743237188,6.727960586547852
250533,0743237188,6.930633068084717
261397,0743237188,7.476305961608887
261430,0743237188,8.06186580657959
278469,0743237188,6.642693042755127
64521,0553584510,8.417586326599121
65584,0553584510,8.395435333251953
80211,0553584510,6.192746162414551
110493,0553584510,7.665169715881348
171050,0553584510,7.752859592437744
190104,0553584510,6.733806133270264
270820,0553584510,7.526585102081299
786,0553586122,6.391169548034668
24933,0553586122,7.0886359214782715
40698,0553586122,5.162814140319824
108752,0553586122,8.821557998657227
128122,0553586122,9.26634693145752
193898,0553586122,6.359701156616211
251843,0553586122,7.419589996337891
213953,0440175623,8.912630081176758
31399,0440216842,7.2651214599609375
135317,0440216842,5.744548797607422
4017,0345443284,8.467023849487305
12702,0345443284,4.925293922424316
22625,0345443284,8.108854293823242
60211,0345443284,4.079899787902832
64063,0345443284,7.2589263916015625
126256,0345443284,6.753623008728027
128276,0345443284,6.141263961791992
128588,0345443284,4.039280891418457
137589,0345443284,6.317013740539551
139049,0345443284,5.709043979644775
145887,0345443284,6.544586658477783
158775,0345443284,6.48121452331543
162977,0345443284,6.600476264953613
176890,0345443284,5.496371746063232
184649,0345443284,6.3090901374816895
189973,0345443284,5.4752092361450195
201565,0345443284,5.496371746063232
207135,0345443284,6.0620574951171875
209186,0345443284,5.809564113616943
209516,0345443284,5.842746734619141
218562,0345443284,5.207086086273193
228412,0345443284,3.9902968406677246
229417,0345443284,5.056085109710693
229454,0345443284,3.440312385559082
230962,0345443284,5.191236972808838
258482,0345443284,7.670932292938232
265481,0345443284,6.748821258544922
271538,0345443284,5.537145137786865
46059,0553285653,6.029869556427002
38034,0060256672,9.051313400268555
104636,0060256672,10.10515022277832
171968,0060256672,9.192765235900879
210627,0060256672,8.924982070922852
218932,0060256672,8.203059196472168
11594,0060928336,6.601497650146484
12824,0060928336,8.304824829101562
14151,0060928336,7.755887031555176
14422,0060928336,8.860065460205078
15500,0060928336,6.7752461433410645
19659,0060928336,6.286264419555664
21576,0060928336,8.669214248657227
22365,0060928336,7.531337738037109
31541,0060928336,7.459700107574463
34098,0060928336,7.326894283294678
35445,0060928336,6.486171722412109
37227,0060928336,9.818893432617188
49205,0060928336,7.001689910888672
49980,0060928336,8.775986671447754
50768,0060928336,7.001689434051514
55961,0060928336,8.361854553222656
56391,0060928336,7.861369609832764
56447,0060928336,9.411565780639648
57398,0060928336,8.175836563110352
62805,0060928336,8.12108325958252
73310,0060928336,6.881260395050049
74082,0060928336,8.172586441040039
74569,0060928336,7.671077728271484
77809,0060928336,8.379156112670898
86819,0060928336,8.272269248962402
88733,0060928336,8.270864486694336
88937,0060928336,6.024470329284668
89071,0060928336,7.432575225830078
91709,0060928336,6.718928337097168
103010,0060928336,6.486375331878662
103336,0060928336,5.71504020690918
109574,0060928336,9.04926586151123
116223,0060928336,7.912125110626221
118418,0060928336,6.595560073852539
124983,0060928336,7.547348976135254
126585,0060928336,7.26011848449707
137876,0060928336,5.425241947174072
140410,0060928336,9.927238464355469
140856,0060928336,7.822897911071777
147840,0060928336,7.190726280212402
154252,0060928336,7.451628684997559
154460,0060928336,7.8535661697387695
160878,0060928336,9.029132843017578
162564,0060928336,7.603392601013184
170493,0060928336,6.589781761169434
171130,0060928336,7.397758483886719
175909,0060928336,7.981988430023193
182993,0060928336,9.342172622680664
185456,0060928336,6.694656848907471
187904,0060928336,7.766933441162109
189076,0060928336,5.507396697998047
195694,0060928336,8.7383451461792
200607,0060928336,5.027091979980469
209458,0060928336,8.374839782714844
219925,0060928336,7.01622200012207
228311,0060928336,7.225945472717285
244074,0060928336,8.338037490844727
247240,0060928336,6.6187334060668945
250006,0060928336,5.120377540588379
251972,0060928336,7.790555953979492
258109,0060928336,7.10245418548584
268657,0060928336,8.628884315490723
268692,0060928336,7.980926036834717
273065,0060928336,6.547897815704346
153577,0060972777,8.475247383117676
154992,0060972777,7.383462905883789
7084,0140042393,4.947902202606201
41395,0140042393,7.274046897888184
88412,0140042393,7.591232776641846
136205,0140042393,9.682198524475098
168132,0140042393,7.628514289855957
242815,0140042393,6.949178218841553
4017,0140070206,8.722959518432617
30898,0140070206,6.245514869689941
2287,0140077022,6.62631368637085
105028,0140077022,6.8598151206970215
120137,0140077022,4.746140003204346
162854,0140077022,6.499256134033203
177277,0140077022,6.336162567138672
272718,0140077022,6.239372253417969
56630,014016930X,8.872474670410156
60244,014016930X,8.626214027404785
89602,014016930X,6.907792091369629
7341,0140253602,6.758248805999756
210485,0140253602,7.953097820281982
102017,0156001942,7.6617431640625
276680,0156001942,8.573709487915039
23699,0316777730,8.460779190063477
115847,0316777730,6.504703521728516
138220,0316777730,8.541866302490234
139586,0316777730,8.215189933776855
142121,0316777730,7.145307540893555
170493,0316777730,6.669214725494385
179885,0316777730,8.008938789367676
189855,0316777730,7.1168622970581055
242083,0316777730,7.306874752044678
243328,0316777730,7.397536277770996
251050,0316777730,7.282135009765625
256716,0316777730,7.686715602874756
260183,0316777730,7.974156379699707
264107,0316777730,7.7718987464904785
11676,0345418018,7.402249336242676
13995,0345418018,8.12537670135498
68712,0345418018,7.919105529785156
135000,0345418018,9.047639846801758
149056,0375401318,8.505655288696289
805,0375501851,6.466289043426514
16417,0375501851,7.2009172439575195
805,0375705228,6.9576334953308105
27141,038001503X,7.778934001922607
180416,038001503X,7.437662601470947
245410,038001503X,9.199186325073242
263101,038001503X,6.987173557281494
11676,0394800133,8.680097579956055
35859,0394800133,8.331422805786133
40943,0394800133,8.873047828674316
158295,0394800133,7.119471073150635
6242,039592720X,7.833489894866943
8253,039592720X,9.932286262512207
13259,039592720X,7.311476230621338
60335,039592720X,9.73544979095459
74312,039592720X,8.632472038269043
88283,039592720X,9.08039379119873
92939,039592720X,8.170909881591797
96970,039592720X,7.918349266052246
131604,039592720X,8.252819061279297
154345,039592720X,7.575497150421143
183695,039592720X,7.94397497177124
227930,039592720X,7.7915263175964355
247739,039592720X,9.109585762023926
272722,039592720X,7.620323181152344
8935,0440215625,8.25897216796875
32773,0440215625,7.778166770935059
54898,0440215625,8.825637817382812
91113,0440215625,8.76191234588623
136010,0440215625,7.382602691650391
171055,0440215625,7.528505802154541
175843,0440215625,6.798120975494385
199981,0440215625,7.774822235107422
220635,0440215625,8.005366325378418
229768,0440215625,7.605687141418457
235392,0440215625,5.455306053161621
242106,0440215625,8.90656852722168
251844,0440215625,8.500970840454102
265918,0440215625,7.9361395835876465
228189,055326382X,7.892434120178223
11676,0553268449,7.292019844055176
60114,0553268449,7.1113386154174805
75591,0553268449,6.740478992462158
99441,0553268449,8.542679786682129
118467,0553268449,6.037352561950684
229329,0553268449,8.910221099853516
6073,0553273914,8.217071533203125
11676,0553273914,6.8739190101623535
14374,0553273914,8.137582778930664
17542,0553273914,7.616205215454102
21404,0553273914,6.869239807128906
60583,0553273914,7.2150421142578125
91135,0553273914,8.059365272521973
100852,0553273914,6.780913352966309
101305,0553273914,7.405375957489014
104027,0553273914,7.297158718109131
110609,0553273914,5.812983512878418
222666,0553273914,6.248449802398682
273167,0553273914,6.207974910736084
2891,0671003755,6.434084892272949
18012,0671003755,6.125807762145996
20235,0671003755,6.665855407714844
25403,0671003755,7.534848213195801
28481,0671003755,6.009222984313965
32057,0671003755,7.122579574584961
35918,0671003755,6.547657012939453
