user_id,isbn,rating
23902,0879101350,8.026186227798462
23902,0889951640,7.5284435749053955
234903,0898702682,8.950748300552368
23902,0906286182,6.6642529487609865
23902,0911104917,6.8401830196380615
110746,0940322994,4.671891975402832
23902,0948238259,7.061102724075317
23902,1400034205,7.406703519821168
23902,1410105040,7.488841009140015
23902,1558556958,6.853956890106201
23902,1565990455,6.949738454818726
23902,1569249377,7.601379823684693
101172,1569470545,7.276980686187744
23902,1572702362,6.665047693252564
23902,1578151848,6.660834932327271
23902,1585745197,7.230642080307007
23902,1589636147,7.270392656326294
23902,1593080131,7.160540246963501
23902,1842320505,6.225677061080933
23902,1843530783,7.802039670944215
23902,1850153213,7.114738130569458
23902,1852337095,7.188211393356323
37691,1853261041,8.30077896118164
23902,1853265594,7.627885103225708
23902,1854710249,6.387493944168091
23902,1854710680,6.67156491279602
23902,1854796429,6.83198914527893
23902,185619082X,6.554331588745118
23902,1857975049,6.356899070739747
23902,1857997581,6.185865783691407
148026,1862043523,5.698538875579834
23902,1880908417,7.191079378128052
23902,1880985721,7.736134338378906
23902,1884214193,7.17438588142395
23902,1902757513,6.853855133056641
79933,2253010073,9.66801471710205
23902,2831503760,5.587597751617432
23902,2831578329,6.917587947845459
23902,5551696006,6.888967990875244
23902,8311067406,7.142909669876099
23902,832140927X,6.685499668121338
23902,8370237797,6.943777704238892
23902,917346032X,6.520848226547241
23902,9992003766,6.249514865875245
23902,9997519086,7.253831481933593
23925,0849900050,7.911259269714355
23933,0449000648,6.969179010391235
25409,078688861X,8.335131883621216
268932,078688861X,5.664289093017578
98606,0399145060,7.560720014572143
48911,0060173076,6.370878267288208
202400,0425166627,6.6774951934814455
23986,0380711117,7.154561090469361
60244,0062505017,8.424475717544556
138844,0449901572,7.824341440200806
155147,0451115031,6.004544878005982
190708,0553264389,7.1434801578521725
244139,3442441935,6.686877584457397
142579,0804119724,6.595699882507324
143294,0804119724,6.714392614364624
265889,0804119724,6.725336599349975
221726,0345340892,5.913177728652954
24027,0471572918,6.545878267288208
24027,1880539292,5.931719970703125
217121,0883260506,5.767760038375855
100393,0394574753,1.0
235105,0345371070,7.97181658744812
24082,0672314983,6.81569128036499
196502,0385720173,6.009772729873657
168047,0743238532,8.235207557678223
24090,0743249291,7.535691881179809
232945,0806514760,6.1208940029144285
24105,0061030872,7.458904552459717
226545,0312976909,5.108294725418091
142766,0064473384,7.943806791305542
227276,190315510X,7.625494909286499
202277,0425178188,6.137133693695068
142110,0735202230,7.800150728225708
28528,0446516775,6.79156847000122
55560,0553281003,6.158821487426758
46003,1573247073,6.8276571273803714
24172,0436279746,7.404173278808594
251948,0590397761,7.283432579040527
24172,059084766X,6.615628004074097
24172,0861635744,6.806445980072022
24183,0156537060,7.474168348312378
24186,0312082738,7.869989633560181
189334,039456006X,8.48093090057373
126604,0425180883,7.608058023452759
236283,0451455509,7.333031511306762
89063,0553574299,7.565071868896484
248718,0553581309,6.559106969833374
191578,0671721593,5.518449306488037
35859,0671798316,7.611297130584717
265004,0743423801,5.411220455169678
220911,0786882638,9.15566177368164
24186,1563897954,7.36506552696228
24186,187806794X,8.255339288711548
24188,0312862024,5.182244825363159
136382,0446673579,4.773501205444336
24188,0521633982,5.919322156906128
182624,0671625829,7.291918516159058
252820,0671625829,5.709189224243165
246216,0375705244,6.817904806137085
24191,0375419934,6.122428941726685
24191,0679402543,5.359943485260009
24191,1567408265,5.166054773330689
141902,0312313829,8.86557388305664
205281,0767906713,8.850557136535645
214755,0020869401,6.853040933609009
79982,0060931728,6.211000919342041
129368,0060973684,7.889636135101318
146113,0064440532,6.024200820922852
92674,0140148590,6.770733547210693
94209,0140148590,8.020455360412598
203075,0140501827,7.57911787033081
24194,0307021491,7.64866337776184
24194,0307101673,7.242348861694335
24194,0307119491,8.537989854812622
89905,0307119750,6.519386291503906
24194,0307130576,7.2557608127594
176277,0312261551,8.11083984375
126733,0316058432,7.657985877990722
182085,0373169647,7.209662771224975
249628,0380722925,7.806550741195679
205735,039486154X,6.93838791847229
24194,0394865804,7.884625864028931
104399,0394871804,8.695717573165894
24194,0395368952,6.569638872146607
122793,044922290X,7.279958534240723
239374,0465030882,5.283374309539795
104103,0553237330,5.756590795516968
244448,0553567608,7.221504402160645
166123,0590430122,7.256075429916382
179978,0590449486,9.119619274139405
170385,0609804197,7.421921825408935
231210,0679773533,5.880813074111939
250847,0689504799,7.591256380081177
107383,0743229339,6.864054584503174
223787,0767914031,8.555920982360842
112668,0806947241,7.595607709884644
185384,084233341X,8.87512140274048
174304,0884196615,7.764334487915039
33826,0894866370,7.274131441116333
189632,0894866370,7.992841339111328
135280,1570250782,5.89515700340271
78973,1887166440,6.976786088943481
65038,0439149770,7.833405590057373
87310,0439149770,7.290713167190551
24204,0812097815,7.432945775985718
24204,1562474812,5.688607263565064
146348,0380709597,8.674895668029786
208867,0684810204,6.377916049957276
248718,0886777941,5.093504333496094
98391,097188191X,8.92797040939331
265083,0345439147,8.379690742492677
24217,0385499833,5.346791744232178
141901,0805064958,6.960017585754395
42323,0399140824,8.691117000579833
181212,0399140824,8.758395957946778
75293,2070415732,8.31429090499878
49980,0449300439,8.447570848464967
239468,0465029906,5.429262256622314
24283,357012701X,8.279531526565552
211351,0553142607,5.007848739624023
56559,055314717X,1.0
258185,0553201743,5.459404134750367
24301,0553229257,4.351860237121582
24342,0156001144,7.066389369964599
264996,0871961296,7.648673725128174
24346,0571199402,6.699538278579713
24348,0679721878,6.137686109542846
24357,0861126386,6.979609727859497
177295,0375703632,4.320776891708374
206959,0375703632,7.666446495056152
48753,0385314337,6.734602355957032
142986,0385314337,7.033968353271485
146230,0446315001,8.614193153381347
30533,048626467X,8.557948637008668
38389,3423000015,7.327805900573731
98391,0060086629,8.7913649559021
164955,0312253486,8.015670108795167
170850,0312253486,8.675040912628173
275305,039450691X,6.464208745956421
98391,0441010156,7.8715241909027105
169921,0446530980,8.02138648033142
108836,0671434004,7.812850141525269
118127,0679447830,6.3471534729003904
98391,0743250508,8.403067493438721
24395,0590408011,6.435050582885743
149732,0974506818,9.522001934051511
47605,0070132127,6.807172727584838
24433,0060177500,7.275676679611206
256633,0060177500,7.64861536026001
62895,0330232932,5.05560531616211
124089,0380807610,8.298730850219727
126492,0451178025,6.7559606552124025
249673,0609805363,8.484994697570801
268939,0609805363,7.783281660079957
88288,067972026X,8.73630199432373
24433,0684832828,5.218216276168823
28634,0786015780,4.815458583831787
24433,0887503810,6.515258884429931
67620,1740595904,7.354935359954834
24437,0812931122,6.467938423156738
24440,9728423853,5.560167598724366
153950,0553578596,5.778093385696412
104058,155874875X,6.2926225662231445
216012,0345453328,7.016429471969605
24458,3442359058,8.922474050521853
152946,0140014748,7.1665526866912845
107510,0425155064,4.830971002578735
24462,8408023624,5.630578184127808
165496,8420633518,7.78020920753479
24462,8472232158,7.105509996414185
24464,3442446961,6.415449237823486
270352,0805066691,4.7132970809936525
55637,0385426143,6.013599681854249
104413,0375404481,5.748817396163941
123742,0425150070,6.24561619758606
99720,0345404920,7.357493114471436
24518,0486287149,4.2179512023925785
24519,1564409988,1.0
197913,0060182172,8.365082359313964
213625,0688167713,1.0
211426,0395345308,6.386756467819213
143968,0140088911,7.033185195922852
225232,0192834975,6.561041593551636
78973,0393323366,6.848033666610718
219278,0446607533,7.569517946243286
84146,0451170121,5.908799552917481
174848,067972477X,8.317485666275026
259249,0679893571,9.510892105102538
112401,0751503894,5.897115278244019
145145,0751503894,6.6268054962158205
76345,8401012457,5.304769325256348
24540,034542316X,6.766704559326172
243077,0553290088,7.39629316329956
153662,0515081868,8.546683263778686
110029,0517584212,7.390820217132568
67910,0671023209,8.553888511657714
150936,0671023209,6.607590484619141
163804,0671023209,6.102234315872193
182086,0671891081,8.620745038986206
205735,0785276149,7.263364315032959
24547,9722318179,5.303939247131348
24556,0889682070,6.076062726974488
24558,0385498381,9.396442461013796
101620,1551669609,7.906836462020874
24570,0679725091,6.631251049041748
24570,1878448986,5.630545949935913
54199,0743226631,7.378037929534912
24585,0425164772,6.58031930923462
24585,1888451165,5.917884159088135
188659,0151157936,6.235679054260254
24612,0876852630,7.195623397827148
242742,0310240085,8.551176118850709
66183,0310252172,5.977802753448486
193458,0684809184,6.222136068344116
24624,0736911758,6.878118753433228
24624,0764227025,7.370540857315063
215986,0785266453,6.682697439193726
24624,0842381066,8.1371009349823
24624,0875081886,7.4814716339111325
24624,0898159520,7.466752004623413
24624,1576834638,7.902650499343872
37695,1578564999,7.232351160049438
140036,159052148X,7.387336397171021
108625,0425166112,6.281453418731689
112093,0425182010,1.0
126803,0425182010,7.130741596221924
213753,0062514857,7.755314731597901
54917,0345295064,6.775884580612182
24640,0226534154,6.896730518341064
189835,0375758372,1.0
160681,0380016362,7.284064197540284
210822,0394519124,6.114802360534668
181103,0486401588,8.569333934783934
24641,0517415127,5.922464227676391
205383,0613225783,8.60165777206421
169223,0812507479,6.090359401702881
24641,0914676520,6.001481056213379
55006,0140126023,7.623385858535767
249389,0060014342,1.0
155054,0618219226,7.340469026565552
127200,1573240249,5.839211750030518
113537,3453190041,5.3824303150177
129977,3453190041,4.874808073043823
163655,3453147235,5.496486377716065
194407,3453147235,6.870060014724731
37950,0425097609,6.601865100860596
60050,0425097609,7.407322740554809
171765,0425097609,7.033873081207275
244685,0425097609,8.348078155517578
259264,0451126505,6.349110126495361
262634,0312868952,4.2833440780639656
24694,0452008492,6.820159959793091
70594,0688178057,8.572208499908449
94041,0688178057,6.668087100982666
219051,077373306X,6.260412693023682
96968,1894121082,5.133981466293335
119859,2213613486,8.34280014038086
271681,9681902688,7.6497499465942385
24697,0394582616,5.11221776008606
24697,1557731136,6.048580455780029
25890,0140049134,5.335106325149536
24709,0751514314,5.206551980972289
24727,3404142667,6.349652910232544
85294,0307001059,9.51498374938965
24733,0307020215,1.0
24733,0307020851,4.861795282363891
49460,0345298748,7.446578931808471
180378,0345424603,8.634780645370483
183196,0345424603,8.789981460571289
200444,0345424603,7.6390797138214115
242106,0517585839,7.052304744720459
24733,0729000664,1.0
24733,0859534030,5.09014482498169
24737,3312008018,6.351484155654907
196466,0446515051,5.981079292297363
250526,0446515051,6.553477478027343
24751,0449148866,5.72471251487732
84523,0671898493,1.0
146407,0671898493,6.685002279281616
24767,0060929324,6.26747727394104
217211,156592262X,6.361156558990478
24767,1578700396,6.291524219512939
259259,0060393297,7.209955978393554
95781,0679760806,7.295368480682373
154354,0679760806,7.34736909866333
164533,0679760806,6.0217526912689205
221040,0679760806,8.7392147064209
24768,0760730008,7.675566101074219
24768,1559702680,7.879552173614502
94347,0451163486,6.850046873092651
60233,0375702652,6.350767421722412
36715,0451528123,6.201008653640747
24778,0246137339,6.5063805103302
24778,1853260258,5.330610203742981
181598,1853260258,6.663930463790893
33307,188691026X,7.622515058517456
218568,0312261780,7.077882242202759
24805,0684808099,7.131644105911255
217726,3442760003,6.6897377490997325
254021,3442760003,5.035404157638549
235105,0060515848,7.533859205245972
169634,0425181626,5.990768194198608
30209,0553096524,5.186915683746339
174625,0688175724,8.490109920501709
268346,0738204005,4.490935802459717
24835,0811215199,7.067323684692383
169054,1560254971,7.238544368743897
24838,034910509X,5.811908006668091
24838,0773760571,6.606335687637329
24838,0802713491,6.873164749145508
24838,1581821875,7.558487510681152
24846,0380729040,5.788214492797851
139495,0684839458,6.504257059097291
86189,0811827623,5.484472990036011
24868,0349112363,6.532687425613403
24878,0452282705,5.016015672683716
57155,1885305419,8.100294923782348
39681,0060987219,6.442499399185181
100906,0060987219,7.758024787902832
43910,0060545739,5.927114915847779
223154,0061012882,6.361224412918091
114700,0140513221,9.17152886390686
74493,0307126048,6.1408202171325685
164301,0312913486,6.881924629211426
24921,0316351679,6.657217979431152
113753,0345435036,7.618344259262085
78783,0373290284,7.387052822113037
211426,0380002558,7.811755037307739
230522,0380002558,8.205848836898804
252601,0380713829,5.251167297363281
185233,0380780488,1.0
78553,0394839145,9.54506196975708
129008,0399140786,7.221220541000366
90174,0425098087,6.876975870132446
31393,0425184463,5.328703737258911
263460,0440207290,7.83015809059143
66221,0440423376,6.93449296951294
24921,0440800765,7.914044952392578
98391,0446511528,8.702098751068114
242788,0446511528,8.17360486984253
97209,0451404238,7.163000535964966
221510,0451404823,8.846661710739136
37950,0452281512,6.392247819900513
267635,0515106402,8.491347551345825
147847,0515112089,4.957771396636963
179978,0525460764,7.036906719207764
249958,0553156640,7.14409260749817
216683,0553260502,6.42358169555664
76151,0553574094,8.599250268936157
269738,0553574094,6.430314826965333
96448,059041125X,4.404949808120728
28360,0590431145,5.622903871536256
40943,0670241334,8.59718360900879
69078,0670241334,8.453932571411134
61845,0671027522,8.150090217590332
254465,0671027522,9.242592430114746
251394,0671469428,7.408192825317383
153653,0671676695,7.798071050643921
189558,0671748882,8.596011304855347
144967,0688143695,6.698947811126709
76571,0689806981,7.763438653945923
82497,0743436822,5.604846572875976
98391,0743436822,8.162630462646485
