user_id,isbn,rating
99281,0141439513,6.96848710378011
114544,0316782653,3.8481797377268467
52364,0373250460,7.260875225067139
11676,0374199698,7.1849733988444004
38281,0374199698,6.91183582941691
67663,0374199698,7.442146778106689
108005,0374199698,8.809309641520182
141710,0374199698,7.706948439280191
143968,0374199698,8.161473910013834
151750,0374199698,8.731611887613932
162376,0374199698,8.512025515238443
113083,0374516812,8.048848152160645
128406,0375709231,5.054088910420735
56272,0375828192,8.352497577667236
8454,0380815591,6.706814289093018
105221,044041833X,8.3601975440979
163886,044041833X,6.893762429555257
228021,044041833X,7.052532831827799
41523,0449911519,9.546071370442707
97515,0449911519,7.660549799601236
121264,0449911519,5.4929351806640625
166758,0449911519,7.583929220835367
188407,0449911519,7.159401257832845
222296,0449911519,8.318822860717773
222372,0449911519,7.819518725077311
236621,0449911519,7.579881985982259
251844,0449911519,7.903183460235596
256604,0449911519,8.343822638193766
11718,0525947671,7.044184843699137
250800,0525947671,6.347276210784912
81263,0618246967,7.706692854563395
8454,0618526412,8.205849647521973
75835,0618526412,8.029402097066242
91058,0618526412,8.345033327738443
42077,0679409041,7.438759167989095
8454,0679441247,8.113922754923502
115435,0684870053,7.856670379638672
198081,0688178502,6.663801987965901
117873,0743205405,7.25672165552775
143715,0743205405,5.673449357350667
8454,0743225422,8.056390285491943
20484,0743225422,8.020293553670246
48640,0743225422,7.395894527435303
173860,0743225422,7.384386698404947
193738,0743225422,5.448710123697916
105317,0763617229,7.989377975463866
88499,076790592X,8.022833188374836
88620,076790592X,7.819365978240967
100276,076790592X,8.058936754862467
102507,076790592X,8.50932757059733
102733,076790592X,7.618112881978353
144892,076790592X,7.7591446240743
152141,076790592X,8.665379047393799
157939,076790592X,8.7984987894694
176656,076790592X,8.725261370340982
177874,076790592X,8.126353581746418
46154,1573220876,6.761545658111572
87696,1573220876,6.5882461865743
147224,1573220876,6.745762825012206
221753,1573220876,7.028204917907715
204348,1573221767,7.055028120676676
239584,1582341427,8.196333567301432
9203,1841953229,6.490320364634195
43698,1931520003,7.569797197977701
206534,1931520003,7.284507592519124
65512,0812504593,7.504215717315674
144257,0552997706,6.905291875203449
16867,3442449898,6.94762643178304
171638,0312923856,6.9880595207214355
17970,0345384377,6.492493311564127
32802,0345384377,5.407296816507975
39227,0345384377,7.547030131022135
204192,0345384377,6.787707646687824
277922,0345384377,8.736938953399658
180651,0375753834,7.304052193959553
184202,0380793334,4.857139587402344
16795,0385311923,6.038535435994466
42999,0385311923,6.23188050587972
40889,0385315090,6.70257027943929
102777,0385315090,5.190622170766194
114368,0385315090,3.405452410380045
26134,038550117X,5.034562587738037
150767,038550117X,5.5890661875406895
204458,038550117X,7.399701277414957
32275,0399144587,7.011014620463053
35905,0399145885,6.35154644648234
53054,0399145885,6.99529759089152
61354,0399145885,8.279954274495442
110267,0399145885,7.641745408376057
226205,0399145885,7.570857365926106
110887,0399146695,5.717889467875162
163570,0425047075,7.229262034098308
65483,0425097773,3.878472010294596
231351,0425097773,6.760013898213704
147224,0425098400,7.513386726379394
81064,042511984X,3.3809512456258135
130465,042511984X,5.948276996612549
216683,042511984X,6.150933424631754
217012,042511984X,5.168076038360596
222602,042511984X,5.081758658091227
42914,0425130711,6.906909942626953
55490,0425130711,7.882407983144123
104268,0425130711,7.447567939758301
129338,0425130711,6.992190837860107
147744,0425130711,6.130165894826253
267680,0446329894,4.293820142745972
136987,0446522996,5.997172514597574
20664,0446602620,6.487772146860758
45315,0446602620,6.352096875508626
123981,0446602620,8.153406302134195
132188,0446602620,6.924207369486491
142579,0446602620,7.917354106903076
164728,0446602620,7.6932508150736485
217318,0446602620,4.252165158589681
257038,0446602620,7.44292688369751
140358,0446802204,3.6190830866495767
243745,0446802204,7.78463315963745
259528,0446802204,5.9465921719868975
41757,0449221229,6.8289953867594395
186238,0451202732,7.5418470700581866
189066,0517701766,6.562047322591145
120396,055327032X,8.237096468607584
76261,0553284169,7.992767810821533
172030,0553299468,7.1316399574279785
209929,0553561375,5.59491491317749
139827,0553574957,7.85758892695109
92658,0553580191,6.027101039886475
128915,0553580191,8.522065480550129
178761,0553580191,7.06360387802124
212797,0553580191,7.881461779276529
223608,0553580191,6.8936597506205235
244710,0553580191,6.816037813822428
247060,0553580191,5.506957054138184
267033,0553580191,7.510131518046061
11676,0553580221,6.573894023895264
23771,0553580221,5.689972241719563
36626,0553580221,7.06301482518514
53841,0553580221,8.061722914377848
57411,0553580221,6.762583096822102
81136,0553580221,5.248456160227457
94529,0553580221,7.3135116895039864
143659,0553580221,6.845876216888428
187863,0553580221,6.915270805358887
201674,0553580221,6.6636786460876465
246470,0553580221,7.142494042714436
247129,0553580221,6.953073819478353
276038,0553580221,7.723911921183268
53520,0553580884,3.5733262697855634
201969,0553580884,4.101502339045206
242668,0553580884,4.364850362141927
38273,067082982X,6.5881859461466465
176214,067082982X,6.644359747568766
185233,067082982X,3.186300198237101
252820,067082982X,4.206618944803874
37030,0671891685,7.95368750890096
11676,0679428887,5.495368321736653
56391,0786889551,7.422162691752115
124634,0786889551,6.539472897847492
266678,0786889551,6.187173843383789
72418,0786889667,5.362451235453287
273459,0786889667,5.419548352559407
278026,0786889667,6.536591211954752
261037,1853260851,5.334437370300293
51291,0452284201,5.16585890452067
268259,1578565677,7.400461196899413
245877,2070408450,9.26617940266927
181516,0312972954,6.949641227722168
93698,0912333634,5.111675103505452
23835,0446520837,5.7188316980997715
273344,0192838679,8.057719707489014
11676,0330305735,5.86344305674235
11676,0374503486,7.831242243448893
236251,0375700528,7.809747695922852
254899,0425093255,7.881403764088948
206972,0439286239,7.8700768152872715
8529,157270120X,7.212708314259846
140168,186046310X,7.172456741333007
78406,2070368165,4.695300102233887
8529,2246567629,6.491787433624268
8529,225302001X,6.399940649668376
8529,2702426328,5.816993077596028
128696,2895400644,8.975469748179117
142127,8401377250,8.566635608673096
140168,8434840472,7.851914723714192
8529,9504910017,6.884330431620279
8535,359650533X,6.278841018676758
163761,0373078811,6.106337706247965
8546,8171670407,6.93284511566162
8550,0452261457,7.965862274169921
8568,0864693257,5.10162353515625
11676,0553272616,6.817050298055013
48025,0553272616,7.328942457834879
8584,0020198507,4.178027947743733
268774,0385304374,7.284403483072916
278181,0399139087,7.021203517913818
137143,0425127230,3.742920557657878
8584,0440162645,5.249107519785563
90198,0451155580,7.058360894521077
217318,0671884298,3.377161105473836
8584,0679438793,4.336855411529541
8584,0743427084,6.183822154998779
24342,0743427084,7.396935780843098
8584,0892965258,5.031174500783284
128835,1559390476,8.68650197982788
15408,1888375051,6.987200578053793
45429,0330491482,3.4439377784729004
39536,0767904141,7.439060688018799
178693,0767904141,6.529054959615071
67663,0786868430,4.964848200480143
90300,0060191538,7.373502095540364
130474,0060191538,8.086711883544922
120624,0425166929,7.971846103668213
129073,0425166929,7.887501080830892
142256,0425166929,8.555788040161133
248373,0425166929,9.394842783610025
78847,0312958129,6.2104291915893555
149373,0312958129,5.9685624440511065
178529,0312958129,6.3381435076395665
270352,0312958129,4.599444230397542
25981,0385336314,4.329598426818848
114368,0385336314,4.796408017476399
163307,0385336314,5.835097153981526
100906,0590477331,6.5833743413289385
127111,0590477331,6.666654427846272
8660,3150000254,5.227866331736246
242018,3492260640,5.761909802754721
8672,014032724X,8.393062591552734
173291,0671745085,8.373212814331055
212986,1569470170,7.23834991455078
55178,0590434616,5.661202748616536
191274,0812551702,7.4997771581013986
122045,0340551194,6.005113919576009
27947,0451523873,5.570395151774088
89551,0553561057,6.507421016693114
23652,0743225724,5.23488712310791
23672,0743225724,6.7895971934000645
159720,0743225724,5.6250260670979815
38034,0971181802,7.790950457255045
124453,0971181802,6.8074936866760245
159834,0971181802,7.576527913411458
188513,0971181802,6.14871867497762
76942,0006511767,7.476373672485352
179744,0024182001,9.11495526631673
236948,0024182001,10.352775891621906
147141,006028644X,6.158052603403727
212142,0060652861,7.019195238749186
69078,0140143491,7.528021335601807
193220,014019469X,6.128201007843018
8681,0140258795,7.2177174886067705
23571,0140258795,7.613513946533202
23664,0140258795,5.442657311757405
52917,0140258795,5.508921782175699
189569,0140258795,6.038292090098063
184401,0140262156,5.773784001668294
69078,0140283595,7.667918682098388
8681,0140440372,8.049306392669678
100906,0140440372,7.877959410349527
143715,0151001812,7.057061354319254
8681,0151001820,5.945939064025879
8681,0151003718,7.90771484375
202563,0156007533,5.729070504506429
34758,0195014766,7.332211176554361
8681,0195160770,7.825578530629476
254945,0198117477,7.556577841440836
70931,0226103897,7.37852398554484
141095,0312119240,7.283695538838704
59180,0312202318,8.715114911397297
277586,0312202318,8.112561066945393
263918,0312203241,7.4720319112141915
139273,0312205503,4.12440840403239
56314,0312420285,7.843680222829183
8681,0345404351,7.2559841473897295
267596,0374280355,7.129408995310465
8681,0374292035,6.917486349741617
94347,0375404538,6.448138713836669
69078,037540600X,6.7970488866170236
8681,0375407561,7.153418858846028
163489,0375407561,4.0074591636657715
8681,0375700137,8.01767079035441
176576,0375700137,6.539751211802164
8681,0375701079,7.263684431711832
30655,0375756981,6.2287685076395665
58724,0375756981,8.361980438232422
70443,0375756981,7.6088786125183105
140358,0375756981,3.130131403605143
222296,0375756981,7.2279259363810215
227447,0375756981,7.528954664866129
229741,0375756981,7.082667350769042
235282,0375756981,7.948469638824463
87540,0380715430,7.686645984649657
88652,0380715430,8.861292839050293
156150,0380715430,7.447381019592285
49061,0385491026,8.23775307337443
76207,0385491026,7.560921669006348
95359,0385491026,8.623652935028076
142524,0385491832,7.308499654134113
131026,0385500696,6.02266788482666
11451,0385501560,6.528278191884358
33422,0385501560,4.884545008341471
163202,0385501560,8.631012121836344
87540,0393051404,7.85274871190389
95509,0393315606,8.369670867919922
190119,0393315606,7.048339207967122
275179,0393315606,8.1569816271464
8681,0394717023,8.15372371673584
71812,0394744209,4.324880599975586
151991,0394744209,6.255903561909993
110973,0425062430,7.454773585001627
50225,0425166139,5.82368803024292
248656,0425173585,6.931945959726969
180651,0425177424,6.864559491475422
126149,0440204399,8.72087510426839
147851,0440204399,7.3758805592854815
255544,0440204399,3.3156126340230303
143175,0440211697,8.028675079345703
189080,0440211697,7.19927167892456
13051,0440504589,3.795232057571411
196702,0440505941,7.359169006347656
62710,0449208109,7.842447757720947
116803,0449208109,8.030613740285236
144624,0449208109,8.574686686197916
8681,0449911535,7.90222946802775
11676,0449911535,7.123919486999512
188513,0451208188,5.381577809651692
69554,0451513355,7.388592720031738
217271,0451523881,8.959849039713541
60149,0452279631,6.940090020497639
76532,0517693119,7.698462486267089
110912,0517693119,9.630351066589355
165866,0517693119,9.694918314615885
213919,0517799928,6.795816739400228
83671,0553349481,7.379268646240234
102505,0553349481,5.324447472890218
275265,0553349481,6.1379200617472325
8681,0553377892,7.185250282287598
155127,055356921X,6.536446412404378
23768,0670896764,6.568809350331623
60337,0670896764,8.042761325836182
246820,0670896764,6.0732315381368
248718,0671567659,6.603457927703857
220297,0679420851,6.07286516825358
111434,0679451501,7.516493161519368
136491,0679723439,7.615357240041096
8681,0679725415,8.37199815114339
8681,0679727221,8.424665768941242
8681,0679727280,7.636339505513509
161744,0679738290,7.5728500684102364
235105,0684801418,7.761837005615234
8681,0684802031,4.93587859471639
8681,068482390X,7.482193152109781
11676,074323572X,6.409246126810709
224349,0743422082,7.214746157328287
277427,0743422082,7.807261784871419
25409,0767901592,8.161712328592936
129851,0786706562,5.918392022450765
11676,0802132758,7.668501218159993
168784,0802132758,7.707695007324219
224159,0802132758,7.409418582916259
270838,0802132758,9.738241513570149
8681,080231323X,6.470725695292154
76499,0804461406,7.952336311340332
8681,0811814815,8.242815494537354
31315,0877799156,9.035342693328857
8681,0879518340,7.199219544728597
277427,0898794080,7.83959674835205
99390,0930289595,7.898789882659912
121606,0930289595,8.557865460713703
243058,0930289595,8.676520029703774
39616,0965063992,6.813765207926432
8681,1559704012,7.4860992431640625
44297,1563890119,7.916509787241617
59971,1563890119,5.964762369791666
99390,1563890119,7.678340593973795
121606,1563890119,8.426178932189941
150902,156389016X,6.802587191263834
263344,156389016X,7.171997547149657
262998,1563890410,8.111447652180988
229721,156389629X,8.851104418436686
8681,1582970033,7.735230286916096
8681,1583913580,6.579084873199463
135458,1884910459,5.6287186940511065
240403,1887424059,6.400463422139486
106372,0060988649,4.908532778422037
116428,0060988649,5.90001916885376
121170,0060988649,5.537913481394449
155913,0060988649,6.39182694753011
275264,0060988649,5.268130461374919
8685,0385509472,6.342462221781412
11676,0385509472,5.9821230570475254
83493,0380725711,6.494014739990234
172676,0380725711,6.967909177144367
210035,0380725711,6.856393655141194
12537,0380784157,5.056408087412516
248718,0380788098,5.231418132781982
248718,0380788101,4.816043217976888
98391,0743471547,8.766681512196858
138239,0061099708,7.958478132883707
142479,0061099708,6.5405228932698565
190923,0061099708,7.646921157836914
155681,0340750626,6.2503773371378575
163760,0340750626,4.548224051793416
